job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1725573757,2023-07-12 21:49:07,2127.0,09a138b12b3b18e85b4234788a6f92fa756908af,1271734,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725940867,2023-07-13 21:48:46,2105.0,a097691d609be9c8917fd042a4a0054dcdf7a5e1,1272465,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726181497,2023-07-13 21:48:46,2093.5,a097691d609be9c8917fd042a4a0054dcdf7a5e1,1272465,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726181646,2023-07-13 21:48:46,2143.0,a097691d609be9c8917fd042a4a0054dcdf7a5e1,1272465,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726518734,2023-07-14 09:41:20,2105.5,196cda3a105202c8969a926a0637db0e0014c07d,1272687,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726673565,2023-07-15 21:38:01,2111.0,b0f00c8e055766816efa02a825aa5c1f7bd11be9,1273140,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726830993,2023-07-16 21:34:02,2122.0,2d64faa1590722f6ec14781ee5e175a2c875171c,1273243,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727226544,2023-07-17 16:03:07,2096.0,89d21fac92b8f98201b8715c6c050aace4b46afb,1273522,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727884968,2023-07-19 03:43:17,2091.0,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,1274556,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728711894,2023-07-20 03:56:47,2129.0,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,1275296,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729426296,2023-07-20 21:19:23,2098.5,0bc898fe076442e9a552e9918f1b50ece1c87859,1275804,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729932495,2023-07-21 19:39:17,2092.5,f691cde9edaf7a11fc554bbda5aaf30893d80170,1276416,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730204722,2023-07-22 21:26:48,2099.0,847b0df134e4263ab713396c4dba460df8e0e4eb,1276669,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730425577,2023-07-23 21:25:27,2096.5,ec054fe362b6c5391b791840686832dea90688ba,1276759,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730998785,2023-07-24 21:57:26,2105.0,12931a93e28c885a13a341c5dde0858355ed8038,1277325,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733026980,2023-07-28 21:29:03,2096.5,ee10144bccbb33bc17526ba991a8601fd5aa5b80,1279946,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733208810,2023-07-29 20:57:41,2136.5,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280092,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733320139,2023-07-30 21:08:00,2101.5,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280148,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733837154,2023-08-01 03:45:57,2088.5,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280752,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734406932,2023-08-01 16:06:52,2103.0,8e6d6287c0afe95af31cabdf4957db4560cb0a3a,1281070,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735056472,2023-08-02 22:00:30,2091.0,4e8d25555f9d9253daae12f37e70b494fe6bc018,1281933,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735718118,2023-08-03 21:40:45,2079.0,58d067f89f59472dc1a89d573ccebb4850863efa,1282587,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736355499,2023-08-04 21:10:14,2080.5,8b506ab414513f3320eb7747254e94b37808bb75,1283222,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736541683,2023-08-05 21:20:33,2072.0,b0538d39e8c853c9e07b359df9c740d5175e7077,1283374,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736541687,2023-08-05 21:20:33,2071.0,b0538d39e8c853c9e07b359df9c740d5175e7077,1283374,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737211660,2023-08-07 21:52:39,2075.0,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,1283958,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737767535,2023-08-08 21:23:19,2086.5,b19ed5a6579d312e71c03201698107835378c612,1284598,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738422439,2023-08-09 21:30:44,2073.5,7b5f9107224868ad7de0ccdc846aeecc795e6242,1285360,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738992788,2023-08-10 15:52:03,2200.5,44a65eeab0b4f4072824131578fe480b58055765,1285792,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739513293,2023-08-11 21:37:12,2210.0,16838b515ded4549918a4ebf3e3fa8a0b427e1f4,1286586,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739734786,2023-08-12 21:29:47,2186.5,3328121ba1cca4dcea70ff0eddaf796849dbb973,1286698,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739923086,2023-08-13 21:33:52,2201.0,6d77e3e6758ed20403fb693b35651d0f549d18ff,1286780,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740406080,2023-08-14 21:40:38,2182.0,27c67d619752563caa575e79871176d9a42c0b0a,1287282,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741049345,2023-08-16 03:43:43,2222.5,b6d00af33f9f1879900a9ff148f77a03de4ca507,1288053,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741758975,2023-08-17 03:49:52,2218.0,6ddefe7e7f25c644dfffc0235e658eb491e86d5d,1288750,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742558736,2023-08-18 03:52:53,2224.5,a30dd28595121e041c8f354a6147cc145a9fc0f0,1289342,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743154298,2023-08-18 21:23:20,2209.5,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289669,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743210714,2023-08-19 20:34:21,2280.5,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289771,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743847104,2023-08-22 04:00:01,2271.0,58826b04f826554d81e88a2115ded444ef1cf5f4,1290148,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744437250,2023-08-22 15:36:54,2205.5,81c3a95411ab3d706659872a9aedef21494cac9c,1290272,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745049598,2023-08-24 03:54:06,2224.5,1d5eb1343cc87a9be3dfe4b884822506ffdda7d3,1290919,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745666258,2023-08-24 21:48:39,2299.5,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291319,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746193285,2023-08-25 21:32:28,2346.0,059b77df2394c7caf1061e1b817e004878738efa,1291634,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746605813,2023-08-26 21:44:38,2338.0,cc8d561a9b401f3ebfda56de56c018b287d8b340,1292018,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746740955,2023-08-27 09:04:35,2342.5,3f588e50a1d55c64dc3adf5b810dd28a3615e6bf,1292037,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747251616,2023-08-28 21:21:20,2360.0,18ac70a5128d520641cced852fc0059536c52713,1292494,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747858517,2023-08-29 21:12:24,2360.5,bd540bacea2eef0fa90fca78276afe5af11cdb5e,1293048,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
