repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453136971,1867499584,2024-04-01T22:39:43,3.3223,e7ec5d35ae0d80f4a77b6705e1a393c637da672e,1402007
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453149672,1867596782,2024-04-02T04:32:43,3.3604,de086751acb845c252c37aab95a7e6b265df39a6,1402085
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453172946,1867669951,2024-04-02T08:47:33,3.3129,4df6842cb470c27ca949eaaa6d3a9b6b37d9c8fe,1402179
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453174260,1867679749,2024-04-02T08:57:49,3.2866,52bb75377d06cfb305446ca966c7526c9c9729c7,1402180
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453216734,1867847715,2024-04-02T13:00:14,3.3327999999999998,1eb7fb5dab3b7003052fa7fa8e85566bd5fa2a73,1402287
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453217305,1867852044,2024-04-02T13:21:01,3.355,083657141f799bed9b0e401403d144e76c1f3c63,1402293
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453240808,1867965620,2024-04-02T16:51:17,3.3461,b1212fb9438edc5930a3e8228dd52ff3c068031c,1402473
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453263530,1868044327,2024-04-02T20:58:38,3.4195,96cda2b1a568a48c3d201417fa49e8fc852ef641,1402671
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453280146,1868116134,2024-04-02T23:14:01,3.3385,bfdc9733f80bab4558cf720975c00e2658b9b8c0,1402759
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453285592,1868140607,2024-04-03T02:01:46,3.3399,e9a6b1d9b2360abbda7261a5e023f1fdfaf1fbc4,1402833
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453301377,1868213873,2024-04-03T06:21:18,3.2934,c720e2e99bf375c24b09c0a1415f15ba911c56ce,1402898
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453310326,1868250910,2024-04-03T08:00:33,3.3427,8c92b17c7b2805a83d5a80fa103b82ae132d8320,1402944
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453347656,1868350787,2024-04-03T12:19:12,3.3404,81ea9950a766d85ced5d1db992689422649c3b26,1403087
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453401449,1868546567,2024-04-03T19:17:19,3.3539,26f475fb8d5ae5cb0b3bd5fb9d77aa7fc2df2665,1403406
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453428022,1868636176,2024-04-03T23:35:22,3.332,aedb2756de7fa4089d89d53f49a007290003d58d,1403575
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453451870,1868714213,2024-04-04T04:04:35,3.3640999999999996,f2360b4c9b8a110f0b1c40841a767a47da5b85be,1403674
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453475436,1868821885,2024-04-04T08:28:09,3.3464,08ea8edc42ee204a4f50aae52417198c7a11d742,1403757
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453512087,1869002440,2024-04-04T12:29:27,3.2927,a260c2683052c9aa36748f1ded4e99c0d2bcf63e,1403877
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453535335,1869093771,2024-04-04T15:41:47,3.3555,e633b6ff34e81c89b87f1d4e3b18fcae399b3d37,1404042
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453547739,1869154260,2024-04-04T17:55:39,3.3903999999999996,2b8e4c563c2fa403003707729e7fd66dd5909763,1404131
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453577051,1869260605,2024-04-04T22:08:58,3.3254,7689f9c266fcdf019b8bea308bf5569885d72ed3,1404331
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453584575,1869295771,2024-04-05T00:24:01,4.0268999999999995,8600529acb2a250f255ea4d80486fecb2b7dc31b,1404399
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453599111,1869359329,2024-04-05T04:36:57,3.3339,ea8ea972270ddb95f071f900f9199fb7ff95bb10,1404445
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453621760,1869431305,2024-04-05T09:55:10,3.3967,bb1591f8008a0b1f33fe132528ee339ab149082f,1404555
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453655498,1869573761,2024-04-05T13:56:08,3.3537,e25a9624d6d92e1a88da8b414e3ea781e4e25a07,1404693
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453681287,1869671701,2024-04-05T18:34:00,3.3278,c230ec8f9514326a6e5081ee8e2d677ccf10ab67,1404901
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453700590,1869735101,2024-04-05T19:40:01,3.3822,2168f88afb52aa0c93febc62156a315d08963dda,1404957
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453711340,1869794215,2024-04-05T21:23:25,3.3415999999999997,bcbab342eed82aec3d4dd40516bf07e1ee96e716,1405041
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453729923,1869918184,2024-04-06T02:12:01,3.3117,5695ee1969a8c3cddf47affcdc2358c67fa09729,1405161
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453744732,1869993548,2024-04-06T08:07:05,3.343,9fc8fef3e3ad12973fa215fac0d8ce85b8476e0a,1405200
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453769417,1870089871,2024-04-06T12:49:36,3.7843999999999998,0f5a5f081afbca1abac9185c32c792b9c3550264,1405245
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453780452,1870141382,2024-04-06T19:13:32,3.3991,3719e5d315bba4fd2d01a2bb964ff7d7c6521282,1405288
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453795937,1870199390,2024-04-07T00:18:02,3.3488,7362d727c60c8a1b15c8e7357969595c93c659c6,1405303
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453827648,1870330275,2024-04-07T12:29:26,3.3252999999999995,56daf0a3e72bc04ceb0b6d6a5e8b51b32333fe11,1405334
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453837871,1870360719,2024-04-07T17:34:38,3.3388,c59be65c8118a8e4c60719162c4426e511ee042c,1405352
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453851203,1870420711,2024-04-07T22:40:32,3.3284,a5f6bf0601900e20973b195443e8431788bf1494,1405368
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453860170,1870463647,2024-04-08T04:43:41,3.4031000000000002,93d08e6b3d615ead541eee15f876af2c74e90d53,1405385
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453877095,1870541558,2024-04-08T09:12:14,3.3738,7fdec039f49159c7769bb304ab5f0a97f9dde43f,1405465
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453912056,1870679827,2024-04-08T13:49:41,3.3361,1b56c653a5ee3a14ec0955b092498999e9333bfa,1405618
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453960171,1870830892,2024-04-08T19:08:45,3.3695,79551503d77c8353439905d86ec3033546f0c874,1405880
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453997959,1870975992,2024-04-08T23:24:57,3.3707000000000003,c19d16f89e851b3d8052fb11a8e8f0ae3f4cb9b7,1406026
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454020190,1871135396,2024-04-09T06:15:12,3.3896,643848d855ebb8ab8d9d7009ca7ce9d21d267b34,1406147
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454046528,1871224076,2024-04-09T10:19:15,3.3039000000000005,7cd4aaac69823ebb7b440d4e14d05275ba50a073,1406264
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454084720,1871419397,2024-04-09T14:26:21,3.3670999999999998,34fef7e7706b912024aa3ba8826647e5ddc0a0ab,1406452
autoland,5052520,1,e190a5c328dd12f7735d20d8caf722a21ca2dc90,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_vp9,True,offscreencanvas_webcodecs_main_webgl_vp9 offscreencanvas_webcodecs_main_webgl_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454089211,1871448943,2024-04-09T17:03:26,3.2743,e3c9c90141d0f6b39792470ce489a5af6123cc15,1406581
