job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1727105002,2023-07-17 18:13:26,171.5,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727511860,2023-07-18 12:20:04,174.1,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727680769,2023-07-18 17:47:25,169.8,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727693818,2023-07-18 18:01:35,152.9,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727700105,2023-07-18 18:53:23,175.1,23424f65527c2d906a02bfe4779aff416f03826d,1274269,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728262637,2023-07-19 12:20:45,175.0,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728532467,2023-07-19 18:07:09,172.7,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728630170,2023-07-19 19:46:06,173.3,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729146923,2023-07-20 15:57:45,178.9,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729223974,2023-07-20 17:59:27,174.5,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729276901,2023-07-20 20:00:12,173.3,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729731903,2023-07-21 16:06:45,165.8,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729797792,2023-07-21 18:01:34,179.9,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730158813,2023-07-22 18:01:26,172.8,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730302631,2023-07-23 15:25:49,175.6,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730330208,2023-07-23 17:59:43,175.2,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730405538,2023-07-24 00:28:48,175.2,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730681369,2023-07-24 12:18:38,179.4,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733580104,2023-07-31 15:02:16,185.6,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734253735,2023-08-01 17:41:49,177.8,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734264488,2023-08-01 18:01:59,175.9,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734763870,2023-08-02 15:58:45,171.2,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734810286,2023-08-02 18:03:06,171.3,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735012761,2023-08-03 00:35:45,174.3,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735069816,2023-08-03 02:40:36,174.6,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735469255,2023-08-03 15:42:06,265.4,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735493623,2023-08-03 16:45:02,253.1,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735510293,2023-08-03 18:02:21,180.0,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738475322,2023-08-03 21:26:33,176.2,1ff8f4775e3e050d3bd7ec4cafc9e2fe3c464d98,1282576,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738445917,2023-08-03 21:33:33,259.8,a793f40c3dba43b86751acc012ef6c5d34db1d81,1282579,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738456632,2023-08-03 21:33:33,177.4,a793f40c3dba43b86751acc012ef6c5d34db1d81,1282579,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738450508,2023-08-04 00:37:51,271.6,44ed0267dd919481a9ac5ac6a336369fb3f98779,1282680,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738467031,2023-08-04 00:37:51,176.3,44ed0267dd919481a9ac5ac6a336369fb3f98779,1282680,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738455667,2023-08-04 00:44:07,194.2,678dda47c64b8d46e1a219c482dbb34cc41738cd,1282683,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738455693,2023-08-04 00:44:07,191.4,678dda47c64b8d46e1a219c482dbb34cc41738cd,1282683,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735672761,2023-08-04 01:00:05,175.2,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735701215,2023-08-04 01:46:46,174.5,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736019809,2023-08-04 14:18:49,174.2,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736184504,2023-08-04 18:01:22,174.8,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736340203,2023-08-05 00:48:58,175.1,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736482922,2023-08-05 18:00:42,258.7,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,39245.0,1283353.0,1283292.0,2023-08-09T21:27:14.620707,2023-08-10T22:20:42.859719,2023-08-14T21:27:14.620707,mozilla-beta,13.0,179437.0,4.0,13.0,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,fcp,google-search,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,True,186.96,260.68,8.82,73.72,39.43,39245.0,,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,"('[{""perf_datum_id"": 1736184504, ""value"": 174.8, ""job_id"": 424996030, ""push_id"": 1283137, ""push_timestamp"": ""2023-08-04T18:01:22"", ""push__revision"": ""67612b68bc23712e04e49bd79bf8c027bb9a438d""}, {""perf_datum_id"": 1736340203, ""value"": 175.1, ""job_id"": 425030834, ""push_id"": 1283292, ""push_timestamp"": ""2023-08-05T00:48:58"", ""push__revision"": ""cd87be9c7e34460013b2770c9ee2e03c35627cc7""}, {""perf_datum_id"": 1736482922, ""value"": 258.7, ""job_id"": 425062659, ""push_id"": 1283353, ""push_timestamp"": ""2023-08-05T18:00:42"", ""push__revision"": ""afd2356274aeb8ff8b60713edb74477cf7d6b3ee""}, {""perf_datum_id"": 1736572901, ""value"": 258.5, ""job_id"": 425087278, ""push_id"": 1283426, ""push_timestamp"": ""2023-08-06T16:43:56"", ""push__revision"": ""600425a20e1e547262a69eb78c1d0000a545aa8c""}]',)","(3,)","(3,)","(0,)","(4,)","(0,)",OUTLIERS,,SP,1848338.0,2023-08-16T21:27:14.620707,2023-08-11T13:17:11.932831,1.0,,1691258442.0,cd87be9c7e34460013b2770c9ee2e03c35627cc7,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,early-beta-or-earlier
,1736572901,2023-08-06 16:43:56,258.5,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736581341,2023-08-06 18:01:10,256.3,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736627715,2023-08-07 00:18:16,261.7,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,mozilla-beta,fcp,True,google-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
