job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1741565615,2023-08-16 18:00:54,35.230567371383586,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741585145,2023-08-16 18:52:19,34.55500938494697,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742161463,2023-08-17 14:25:18,35.11949927688329,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742209086,2023-08-17 17:00:22,34.887332712562056,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742256841,2023-08-17 17:58:56,34.52214145889411,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742896995,2023-08-18 17:58:43,34.40791838314544,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742949133,2023-08-18 18:03:36,35.06843395503802,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743164672,2023-08-19 18:03:16,35.282925935141975,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743316121,2023-08-20 18:00:02,35.12505934930414,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743645760,2023-08-21 11:07:09,34.571646634927674,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746932441,2023-08-28 13:34:39,36.614075263176346,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747076097,2023-08-28 18:00:55,37.14692095514329,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747705553,2023-08-29 16:17:46,36.7795764934308,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747756337,2023-08-29 18:01:58,35.98864452460384,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748074964,2023-08-30 16:02:19,38.12062517258528,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748134761,2023-08-30 18:00:05,37.6586432812237,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748474870,2023-08-31 13:48:52,36.06598113244763,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748544098,2023-08-31 16:20:56,36.87046645565533,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748613935,2023-08-31 18:00:26,36.94619197301654,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749171700,2023-09-01 14:41:46,38.88026263556367,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749262073,2023-09-01 17:59:08,38.14354658848788,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749668793,2023-09-02 18:02:24,36.92635005220836,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749828128,2023-09-03 14:47:55,36.43818044788259,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749889304,2023-09-03 18:02:19,36.41611473151352,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750166854,2023-09-04 10:55:38,36.43943730430783,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750218254,2023-09-04 12:18:03,36.169588198049496,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750301709,2023-09-04 18:05:52,37.13759768111686,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750528050,2023-09-05 08:42:26,36.52880443241793,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750761487,2023-09-05 17:59:53,36.38763828254832,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751167238,2023-09-06 09:15:15,36.45762400036256,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751329380,2023-09-06 14:00:22,36.779855056238375,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751319253,2023-09-06 14:02:17,37.112250327935726,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751413945,2023-09-06 18:01:29,36.68392788449637,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751720301,2023-09-07 08:55:31,36.7463667670072,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751857200,2023-09-07 12:18:53,36.23071165037345,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752048013,2023-09-07 18:02:12,36.457503110404105,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752389857,2023-09-08 08:23:52,35.27536844304177,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,39491.0,1297598.0,1297255.0,2023-09-12T20:13:40.254435,2023-09-18T08:34:51.456998,2023-09-15T20:13:40.254435,mozilla-beta,12.0,180654.0,4.0,12.0,1ae1488184c8d48b0c8903d23233e3b89a1e9024,windows10-64-shippable-qr,console.log-in-loop-content-process-infinity,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,False,36.83,35.13,8.45,-1.7,4.62,39491.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2023-09-19T20:13:40.254435,,1.0,,1694161432.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,,,
,1752413513,2023-09-08 09:27:27,35.18281670747274,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752583191,2023-09-08 14:37:17,35.213988656812944,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752706490,2023-09-08 18:02:35,35.28256051576682,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753085149,2023-09-09 14:33:38,35.173369997079135,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753117317,2023-09-09 18:01:37,35.460162570545435,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753654707,2023-09-10 17:59:34,35.5000744107565,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754253754,2023-09-11 18:00:35,35.209904675823964,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754476784,2023-09-12 01:33:58,34.745067894740714,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754710324,2023-09-12 09:08:04,35.163836670550154,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754842242,2023-09-12 13:16:28,34.810227038062294,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,console.log-in-loop-content-process-infinity,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789690,12,1ae1488184c8d48b0c8903d23233e3b89a1e9024,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
