,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
117,6f204c3c5e075defb94fcfdadf1d930df5d3f825,0.4101041600622055,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1728257283,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,4430f8a728a733f89b6ac8b245537ab570eb2292,0.44623768244809825,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1728541187,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,1904bb52d22fea887c5b39ecfd3e3104422033f9,0.4616961220036975,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1728615326,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,00c1f4a8d5f8d4a18552a30a6994608f4418116d,0.44797344283787344,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729150013,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,a241d89b662e14a0ac4aabf56849c2b161b6d70d,0.404915481721172,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729252546,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,5400bd70e968c76d1d67abea7e072f5db3e06c80,0.40483749823770165,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729283380,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,0.45712259759380847,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729748282,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,763d601a05a7b017806cf139e475a959e5c7912a,0.4713260858641266,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1729776880,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,5ebae42b46a0a71153c76180dd9808c42692be79,0.4492221442856936,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730154343,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,0.4530654553820497,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730299597,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,c26da009d2a4c447ccda98478b30b0fd5c842a79,0.4446758105986033,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730344511,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.45044551213080664,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730408635,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,316000c523d79e787604ca918d12752f1d5c1433,0.43788067531346075,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730689664,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.6195007744833603,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1733570157,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.6662609947647102,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734318984,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.6448286587391701,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734292355,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.6173294662984732,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734798047,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,17026ac3512076aea21a114891abaeb7d86eefd1,0.6271123396912912,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734818491,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,65512c991660c1242db1c099b252edf75f9155df,0.6559345355415258,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735020523,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.6540117683604636,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735074597,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,38b5901830d175ff8ead19ae53ded689c990a2c2,0.6433127509536438,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735408975,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.6211923281326566,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735451315,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.619018618326016,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735512086,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,edbfa38873a723ceaf42ead3644bfd365d31f689,0.6359888389529205,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735678215,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,926c0c79b59e3a541f918893ea054164454095f6,0.6218535010493931,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735743051,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.6666923899846731,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736028363,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.6271073295254486,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736207201,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.6440015914696999,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736380853,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.6503480675457405,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736491946,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.6624158816261418,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736591341,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,c1be2c53674ac35df4fa9981b969e0c7338db634,0.6790101787248297,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736917144,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.6450959115225439,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736991882,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,2139e838f412d9530de885d86795cb20acd799ec,0.6385663078768522,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737599700,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,28729171cb22279cc197e994df3a3af4cb93dd03,0.625293917326599,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737552512,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,2658ff909fe46ea384283ab987ff064826d3847f,0.6795282560538942,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737574023,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.6671378343219339,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737746387,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.6096746072991504,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738196662,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,433d3b5055bdc140654b579bc823a855330ee44e,0.6027723789388133,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738288223,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.6239055068460819,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738736222,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,3db6a1040c55acf5f5e7ae366545276b178866f9,0.6438203348114471,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738872941,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.6526699819577446,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738892769,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,1c49b7aae46f2efa55d93f31c950239b146067c3,0.6538007655017382,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738909759,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.6579032866079702,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738862922,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,19a2c76dc9990f44dbeac102736d2e99be839317,0.5288375325454633,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739292799,2023-08-11 15:21:13,1286357,485.21,mozilla-ldap/jdescottes@mozilla.com,d6ffe323ddf142af3dd664b098a59dc4973bd423,39311.0,5.59,513.94,2023-08-21 08:09:43.971750,12.0,12.0,,,,1285902.0,2.0,2.0,,,,2023-08-21 20:19:55.645470,,1.0,-28.73,179804.0,,,39311.0,,False,False,jdescottes@mozilla.com,,,,2023-08-14 20:19:55.645470,,,OK,39301.0,,,,False,,12.49,damp,,,2023-08-17 20:19:55.645470,TP
161,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.5053465554887169,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739367851,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,bc09740beb8c1ae802df1ad952223a369daac18f,0.49174573702117974,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739352826,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,e62bf69c57f2d75551e80a25236b19d1892709b3,0.5386701425527434,mozilla-beta,4790577,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739428344,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
