repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1726296744,2023-07-14 15:27:44,1477.4,32a1174dcb16cbddc53a7522808e9f84324b1606,1272800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1726596504,2023-07-15 00:29:08,1467.1,59e8b4e7db00e924da78da023eced9cb8c9c30b1,1273057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1726631068,2023-07-15 15:13:54,1447.9,b3d943ae9a77f6527f0505a2e2e8a5e951230e4f,1273117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1726682962,2023-07-16 02:19:44,1432.4,7b219782bfe3ce41e886f23c76f98b42e1e289c8,1273149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1726744869,2023-07-16 14:02:30,1445.7,3599c1ad8b64558625911a778ebd1a66477ce6de,1273178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1726833267,2023-07-17 02:44:39,1443.2,961ed0cb4807c1f0743d1e358d2a7ed79cf13a46,1273263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1727757030,2023-07-18 22:07:05,1469.5,deb81b9ad90bee9b5f9c911dfaedeb77d611fd03,1274399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1727907399,2023-07-19 01:39:55,1472.3,00576b6ea995ada143c2dfa017f7729f4b6aa0fd,1274517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1728369763,2023-07-19 15:23:26,1458.4,5ef7c3cc874fe4e1d3280b6ac7e18d3bfb1ff5cf,1274885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1729008216,2023-07-20 00:29:36,1479.8,9e75e5bc160c4aff7fc4f354b6e5d9a5ebb92681,1275233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1729093278,2023-07-20 15:22:07,1459.3,8b903f9c757a642e5b844b05bc0cc899dab776e8,1275539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1729446179,2023-07-21 02:07:10,1434.3,250e695f7163ab0f7a592af7abc0acc7af1351b0,1275911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1729688851,2023-07-21 12:31:09,1465.4,ae0df38c5355fbbd388a10b446b572fa1d1d9f08,1276099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1729946361,2023-07-22 01:54:05,1472.0,9616baab68f577db41a1725c8ee479303ebd9412,1276580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1730144980,2023-07-22 14:36:44,1468.8,07fba65ffd4d2203a8d75d60a62d149346b95cf2,1276648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1730221732,2023-07-22 19:34:35,1483.4,4a04872d351637d513bec81a5af25afe4b71ee0e,1276664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1730294868,2023-07-23 15:47:09,1465.8,1b8170208c2461a426341562d865303a66bb32cd,1276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1730710123,2023-07-24 02:07:00,1501.3,94437d936910c539a2676691fb0067884830041a,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1730737955,2023-07-24 15:37:25,1474.0,04ec8ad0007cb75d41c39a84937f2184dfea9599,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1731012744,2023-07-25 03:49:16,1462.4,132d278f9cac2dc8304056c57639eaf864bffa29,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1731220739,2023-07-25 15:29:00,1442.0,26bfc37f1b7d6c8d96981a241da4d76012c63a27,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1731500747,2023-07-26 03:31:46,1456.4,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1731722617,2023-07-26 13:51:09,1475.8,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1732005528,2023-07-27 02:59:14,1435.1,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1732259922,2023-07-27 15:26:34,1477.3,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1732568403,2023-07-28 00:58:25,1455.2,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1732834023,2023-07-28 14:34:21,1436.3,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1733041509,2023-07-29 03:18:14,1463.7,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1733127046,2023-07-29 13:34:15,1453.1,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1733218293,2023-07-30 03:26:39,1456.8,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1733328121,2023-07-31 01:21:52,1465.3,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1733568739,2023-07-31 14:45:09,1468.9,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1733864120,2023-08-01 02:01:21,1458.4,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1734145542,2023-08-01 14:51:22,1469.4,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1734427326,2023-08-02 01:53:20,1477.0,986293d0042e8f0db41d59094bdee240d0807275,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1734693038,2023-08-02 15:22:46,1455.8,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1735366912,2023-08-03 15:42:02,1477.6,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1735765983,2023-08-04 04:32:44,1450.8,50120cb7fe13c6459799e1740a9141985b946353,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1736102201,2023-08-04 15:59:44,1427.0,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1736472251,2023-08-05 15:24:09,1452.5,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1736543792,2023-08-06 04:31:56,1436.3,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1736671265,2023-08-07 00:29:07,1443.7,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1737232911,2023-08-08 02:39:53,1469.1,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1737811974,2023-08-09 04:18:56,1450.8,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653782,13,38f29ac46182d55224a0579e0dfbba1f3dcaf458,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft-support,True,microsoft-support LastVisualChange opt warm webrender,,127,ms,fenix,,1738064559,2023-08-09 13:47:30,1441.5,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
