,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
19,6a941c8c6ff3290e530942915ee97161b670f15d,0.1597444332176039,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1701858195,2023-05-27 11:39:36,1247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,531a15ae09d49e29c270830e9b873aa625a5a8c2,0.22453258780359953,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1701906636,2023-05-27 15:52:21,1247961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,0.1642951021431447,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702030691,2023-05-28 20:46:15,1248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,0.19055071450820105,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702064991,2023-05-29 02:12:22,1248080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,1565861edeebf64845658a3f48cb89fa4515bb68,0.19619536728228582,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702112716,2023-05-29 06:50:24,1248115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,31915ad324761c4fe80dac65ca36f070ab2102a2,0.18631152709509302,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702125355,2023-05-29 07:27:55,1248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,e1a08bab18008646938a96dfab802d2471fcadc1,0.16528272645085806,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702306986,2023-05-29 15:52:56,1248305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,496eefc6bee2519ce93df561b640b582e869b964,0.17491586200609288,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702403574,2023-05-29 20:27:32,1248440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,0.18225467032340892,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702407392,2023-05-29 20:34:18,1248445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,5eb0c339e4a6c919642f1e70d15347b766ceec00,0.2167835355430794,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702454867,2023-05-29 22:34:23,1248477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,82442b2d56d94c600cca707dd62ab7a19d68bbd2,0.15616619437965795,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702467265,2023-05-30 01:15:28,1248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,23a3b1b5a2b78d86456189221e567423206bc00a,0.18646346929627966,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702565440,2023-05-30 06:58:06,1248601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,64b2487b96b949b3c6a787dfd17210f9998fb42e,0.18053012633994014,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702579710,2023-05-30 07:49:46,1248618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,121d4440186ece5c7acf444a8879a3818d54fef5,0.1611347043584619,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702718815,2023-05-30 12:05:20,1248752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,0.16586010681536734,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702785569,2023-05-30 15:20:14,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,361a866d206fd695b15823113863d449afb7c87d,0.2037089091309665,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702887570,2023-05-30 19:20:55,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,f9dad80c02c9517d8cb38311989dab88f1236015,0.44860175189357965,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1702887136,2023-05-30 19:21:44,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,0.21186060822463126,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1703013515,2023-05-30 22:16:30,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,0.27615495065677,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1703126275,2023-05-31 02:21:54,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,2317c21d7aeb68528ec7946980e7ca68d74c451a,0.2721512736555014,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1703356879,2023-05-31 09:56:26,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,7d2ea0789fc8c8538febac2643670ed4a46de087,0.1762681475966541,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1703604146,2023-05-31 14:02:33,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,513ac812d28fbd668a0b4216f4f52aef38b29501,0.169407957213076,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1703668119,2023-05-31 15:08:35,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,0.1798919690949563,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1703810634,2023-05-31 17:22:12,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,acd631722a01cb363c4967477af9f240d35cd218,0.21462595628622871,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1703957327,2023-05-31 20:28:19,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,69cd9d943489100b8424cf1b19b0646cbc9c317c,0.23317809905112097,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1704094372,2023-05-31 23:35:37,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,5d6127a9b7ed37774d6403efd4ee1ec813503592,0.29010324472570637,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1704200797,2023-06-01 03:44:27,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,310a02cb1216c0fafadcbc049aac0875871eab96,0.1760250400747554,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1704323407,2023-06-01 08:18:01,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,0.21793829627209793,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1704373171,2023-06-01 09:51:53,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,0.3404644873090277,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1704575679,2023-06-01 13:54:39,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,ae0f513f1d25aef3f79ad009b5f2dd7407536827,0.21903228012064213,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1704718293,2023-06-01 19:53:44,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,9718fca142ae7765c8ca6c3616fab6e303225556,0.38158004695014003,autoland,4663022,6,b95a899830b0d14ab2cf83c41d326fd8292d52fc,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16KOThousand,Strings,True,Strings PerfUTF8toUTF16KOThousand opt ,,77,,,,1704815081,2023-06-01 21:35:55,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
