repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441491463,1817730710,2023-12-27T14:45:32,2862.7,226cc0c4387c57b41683366087f35e5475d54f85,1353652
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441532408,1817922169,2023-12-28T02:44:57,2912.7,5371e6d22690a936ac0cda43604394bcea7dcd5b,1353798
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441556042,1818062028,2023-12-28T15:01:49,2989.6,13abfb749f6e8591449195aac3f441724e77b414,1353838
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441607897,1818295668,2023-12-29T00:51:34,2825.9,c15f1e89a6132581e3a7739b841489338f9cafed,1354026
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441662768,1818510615,2023-12-29T15:04:41,2831.0,3e2ad2b0cea1dc0259e18d9f53470d77f5ca5e0f,1354168
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441705873,1818658060,2023-12-30T02:54:57,2832.2,3b3ebeae39db4493438f315c68d589a3f994a342,1354310
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441745605,1818830305,2023-12-30T13:54:18,2848.6,6204ff8c601b4d40da3bab6ca0ca253140068bb6,1354385
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441779080,1819001735,2023-12-31T01:46:35,2902.7,df01aa13d176099bfd2ad232b5578ce7fec5de6d,1354422
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441804831,1819107096,2023-12-31T14:17:13,2973.4,b50240042d71f16a8ec687ebd74518ac8a7104bf,1354458
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441830456,1819213671,2024-01-01T01:53:51,2933.4,dd96f6144625efbfea994030acfe0615d98881b9,1354499
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441832432,1819246645,2024-01-01T01:53:51,2988.3,dd96f6144625efbfea994030acfe0615d98881b9,1354499
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441869856,1819411512,2024-01-02T03:47:15,2865.3,f8c3e3cb22e899830ab726cd484b52b0f56ae08f,1354594
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441923264,1819620638,2024-01-02T14:26:29,2989.2,6f13c2077df52b156ef63d58b4360a4057f2226d,1354750
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441976195,1819835706,2024-01-03T02:35:19,2895.8,cfeb98419417199c3190c27b94c42a49088a5182,1355023
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442038504,1820068513,2024-01-03T14:52:07,2974.3,9fa9a1810e2e24fc1c2619e9077c194729bd62c1,1355178
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442101285,1820338424,2024-01-04T01:58:15,2987.5,5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,1355476
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442160148,1820560397,2024-01-04T15:02:31,2909.7,eb5feef63906d9fe6cde50b731258ab5569ff964,1355674
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442247820,1820985162,2024-01-05T04:27:46,2882.2,c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,1356078
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442316407,1821260315,2024-01-05T15:20:49,2872.4,a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,1356274
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442387476,1821553994,2024-01-06T02:17:24,2795.3,0054945c0f021ec7262e88733ddad281f54b9fa9,1356571
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442419710,1821707305,2024-01-06T13:49:50,2868.4,0cdadb1a02477a1849099377ce85c451037913e7,1356640
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442446061,1821820333,2024-01-07T01:56:34,2873.8,77c923e86c226e75f17e800c8f2680ec667e0e76,1356672
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442468718,1821892788,2024-01-07T13:08:44,2932.7,df12281b94aca57c1cfd7dd768b4055dbf633c51,1356701
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442487700,1822064189,2024-01-08T00:43:53,3225.2,e58472c627f11e034a5ddb1cf66a26f56eadec9a,1356766
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442545549,1822310316,2024-01-08T15:55:54,2821.0,da0e94c0158f801fa279badceda97a068b084047,1357052
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442632133,1822639729,2024-01-09T02:36:01,2989.3,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,1357331
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444290208,1830540483,2024-01-09T09:01:41,2844.7,83ef6411279a71f4304316d2dabaa5bfb094c599,1357416
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442701201,1823011507,2024-01-09T09:37:31,2933.2,efd8f194c333e87d0ccc639e0b336222b1cb42a7,1357424
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444290196,1830539636,2024-01-09T16:14:51,2869.6,76972e2d314429ae073c4d02b89b99ca212764c4,1357606
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444290210,1830540544,2024-01-09T17:33:02,2904.7,24c92493534d85db62d8f2dd5b60223a1ab13235,1357651
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444290234,1830540570,2024-01-09T20:32:57,2899.9,38af1c1363aa34b564305a1b2c809249e1be5b1b,1357753
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,446107624,1839514063,2024-01-09T20:32:57,2828.0,38af1c1363aa34b564305a1b2c809249e1be5b1b,1357753
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,446107672,1839515552,2024-01-09T20:32:57,3121.2,38af1c1363aa34b564305a1b2c809249e1be5b1b,1357753
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,446107674,1839530594,2024-01-09T20:32:57,3009.6,38af1c1363aa34b564305a1b2c809249e1be5b1b,1357753
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,446107675,1839530841,2024-01-09T20:32:57,2908.2,38af1c1363aa34b564305a1b2c809249e1be5b1b,1357753
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444290214,1830541148,2024-01-09T22:02:33,2981.9,1fac0742c046d36c646bfb5ffdc588ef89e95035,1357834
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444290213,1830540881,2024-01-09T23:05:06,2794.5,eb7ad9105ffd875a4c0a73e5c24a40f515d51ebd,1357881
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444290235,1830541173,2024-01-10T00:50:10,2961.6,b4181ae20dfc29361607ad1b5a1a9b08030ac30c,1357914
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442776860,1823392595,2024-01-10T01:22:03,2939.7,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1357925
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444156945,1829937064,2024-01-10T01:22:03,2865.8,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1357925
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444156434,1829936359,2024-01-10T05:47:41,2811.0,326489cf8ce2aa7ae5b73d44a178054d412a6d68,1357986
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,447104439,1843442126,2024-01-10T05:47:41,3283.3,326489cf8ce2aa7ae5b73d44a178054d412a6d68,1357986
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,447104442,1843442209,2024-01-10T05:47:41,3532.6,326489cf8ce2aa7ae5b73d44a178054d412a6d68,1357986
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,447104443,1843442304,2024-01-10T05:47:41,3206.2,326489cf8ce2aa7ae5b73d44a178054d412a6d68,1357986
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444156432,1829936703,2024-01-10T10:38:37,3559.2,ffeb819f258e7846454a422eb92ec5cbecbd978c,1358094
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,447102872,1843441429,2024-01-10T10:38:37,3504.2,ffeb819f258e7846454a422eb92ec5cbecbd978c,1358094
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,447102873,1843441238,2024-01-10T10:38:37,3268.7,ffeb819f258e7846454a422eb92ec5cbecbd978c,1358094
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,447102875,1843442106,2024-01-10T10:38:37,3468.9,ffeb819f258e7846454a422eb92ec5cbecbd978c,1358094
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,447104411,1843443576,2024-01-10T10:38:37,3685.4,ffeb819f258e7846454a422eb92ec5cbecbd978c,1358094
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444156570,1829941291,2024-01-10T14:08:17,3614.1,76e437b36fb7daa51fed3d5f484559aaf45894c9,1358204
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444161192,1829948615,2024-01-10T15:03:52,3731.1,28d2b7081bdb0e9b5cf0ee4068a17d619d890a97,1358231
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442850286,1823698791,2024-01-10T15:57:29,3750.6,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444161193,1829949320,2024-01-10T15:57:29,3437.8,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442976303,1824240240,2024-01-11T15:49:49,3546.2,2f969dc16e2725603ba812bc260d12354d041419,1358825
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,443063164,1824635795,2024-01-12T02:00:09,3384.2,969711de57cb78914f2a8414a8bafd344be987e6,1359181
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,443129075,1825063815,2024-01-12T14:10:18,3754.4,3c5ffa08cd8272db3b96f0253730b048908a3fc8,1359391
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,443192587,1825331066,2024-01-13T01:54:06,3333.6,157e483bb089265e05db36158560289ab51f5235,1359811
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,443227602,1825528028,2024-01-13T15:29:00,3290.8,ccee57c7204c64f4a9978ac990b53c51536fef50,1359887
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,443252370,1825629825,2024-01-14T03:18:34,3466.7,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,443277729,1825773751,2024-01-14T15:25:25,3325.4,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949
firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,443294490,1825847681,2024-01-15T02:39:04,3246.1,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005
